SIG_ST:0,GAP/ADV/BV-01-C,GAP
SIG_DT:0,0,0,3,030c00
SIG_DT:49,1,1,33,3e1f02010001132c6001b1601302011a020a0c0cff4c0010072c1fcd59e16368ac
SIG_DT:59,1,1,33,3e1f020100016612c0ed22471302011a020a0b0cff4c0010073e1f919d676a48b2
SIG_DT:69,1,1,34,3e20020100001371da7d1a001402010610094c452044617461204368616e6e656cb5
SIG_DT:89,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00b0
SIG_DT:89,1,1,34,3e2002010001f4a7378645f4140201060303e7fe0cff3805008700f4458637a7f4ac
SIG_DT:109,1,1,43,3e2902010301d4dd634be5031d1cff06000109210a1053828056184445534b544f502d55433152394353b3
SIG_DT:109,1,1,31,3e1d0201000165963b3349551102011a0aff4c0010050418f60b80020a00b7
SIG_DT:109,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb4
SIG_DT:129,1,1,34,3e20020100001371da7d1a001402010610094c452044617461204368616e6e656cb7
SIG_DT:139,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:139,1,1,32,3e1e020100018a1c04979a431202011a020a070bff4c001006201ea48c5b85b6
SIG_DT:149,1,1,33,3e1f02010001fbabc4ae544c1302011a020a0c0cff4c0010077c1f05013ec708ab
SIG_DT:149,1,1,34,3e2002010001f4a7378645f4140201060303e7fe0cff3805008700f4458637a7f4ac
SIG_DT:149,1,1,31,3e1d0201000176c292760f431102011a020a080aff4c0010057a1c6f8bebbc
SIG_DT:159,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00b4
SIG_DT:159,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659b4
SIG_DT:169,1,1,33,3e1f0201000138b9925415511302011a020a0c0cff4c001007251f2603e14f68b5
SIG_DT:189,1,1,34,3e2002010001f4a7378645f4140201060303e7fe0cff3805008700f4458637a7f4ab
SIG_DT:199,1,1,38,3e24020100009067cb340640180201001416eefd00100001906700000000025a4141490313b2
SIG_DT:199,1,1,34,3e20020100001371da7d1a001402010610094c452044617461204368616e6e656cb2
SIG_DT:209,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00ae
SIG_DT:209,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcea9
SIG_DT:219,1,1,43,3e2902010301d4dd634be5031d1cff06000109210a1053828056184445534b544f502d55433152394353b3
SIG_DT:219,1,1,34,3e2002010001f4a7378645f4140201060303e7fe0cff3805008700f4458637a7f4ac
SIG_DT:229,1,1,31,3e1d020100012550549709471102011a020a0c0aff4c001005311877a1fcbc
SIG_DT:229,1,1,14,3e0c0201040125505497094700bc
SIG_DT:229,1,1,34,3e20020100001371da7d1a001402010610094c452044617461204368616e6e656cb8
SIG_DT:239,1,1,34,3e2002010001f4a7378645f4140201060303e7fe0cff3805008700f4458637a7f4ac
SIG_DT:249,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00b0
SIG_DT:249,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaa
SIG_DT:249,1,1,40,3e26020104011145b18a55d71a040844323214ff2e011549d3b600b62a464c304d304a3030564eaa
SIG_DT:249,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00ae
SIG_DT:259,1,1,32,3e1e020100017e7e524e7e5f1202011a020a0c0bff4c00100633193d3c1a38b4
SIG_DT:269,1,1,34,3e20020100001371da7d1a001402010610094c452044617461204368616e6e656cb4
SIG_DT:269,1,1,33,3e1f02010001c9821fa7e3781302011a020a0c0cff4c001007671f7a915e0d78b0
SIG_DT:279,1,1,32,3e1e020100011aaf7f6b2f781202011a020a080bff4c001006331eb1f684feb7
SIG_DT:289,1,1,33,3e1f02010001fac05a1d496f1302011a020a070cff4c001007771f36bce41708b3
SIG_DT:289,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00aa
SIG_DT:299,1,1,34,3e20020100001371da7d1a001402010610094c452044617461204368616e6e656cb2
SIG_DT:309,1,1,44,3e2a0201000188480f5c42d61e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcea6
SIG_DT:319,1,1,31,3e1d02010001256ff167327c1102011a020a040aff4c001005481c359114c0
SIG_DT:319,1,1,14,3e0c02010401256ff167327c00c0
SIG_DT:319,1,1,32,3e1e02010001ff8a420732471202011a020a0c0bff4c001006201a3dbdd02ec5
SIG_DT:319,1,1,43,3e2902010301d4dd634be5031d1cff06000109210a1053828056184445534b544f502d55433152394353b3
SIG_DT:329,1,1,34,3e20020100001371da7d1a001402010610094c452044617461204368616e6e656cb8
SIG_DT:329,1,1,33,3e1f02010001132c6001b1601302011a020a0c0cff4c0010072c1fcd59e16368b3
SIG_DT:329,1,1,42,3e280201000192653a4ceef71c0201060303031805ff5900004609160a18f7ee4c3a659204096e7574c2
SIG_DT:339,1,1,14,3e0c0201040192653a4ceef700c2
SIG_DT:369,1,1,32,3e1e02010001152b9d9a59761202011a020a0c0bff4c0010066c1d25728708b6
SIG_DT:369,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00a8
SIG_DT:379,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000b7
SIG_DT:389,1,1,34,3e2002010001f4a7378645f4140201060303e7fe0cff3805008700f4458637a7f4ab
SIG_DT:409,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcea8
SIG_DT:429,1,1,31,3e1d020103019b0644e3ab3a1102011a0dff4c001608c100d39cb56506d3b8
SIG_DT:429,1,1,31,3e1d0201000176c292760f431102011a020a080aff4c0010057a1c6f8bebc0
SIG_DT:429,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00af
SIG_DT:439,1,1,34,3e20020100001371da7d1a001402010610094c452044617461204368616e6e656cb7
SIG_DT:449,1,1,33,3e1f0201000138b9925415511302011a020a0c0cff4c001007251f2603e14f68b6
SIG_DT:449,1,1,38,3e24020100009067cb340640180201001416eefd00100001906700000000025a4141490313b5
SIG_DT:469,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00aa
SIG_DT:469,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00b4
SIG_DT:479,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceac
SIG_DT:479,1,1,31,3e1d0201000165963b3349551102011a0aff4c0010050418f60b80020a00c0
SIG_DT:499,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb0
SIG_DT:499,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:509,1,1,31,3e1d020100012550549709471102011a020a0c0aff4c001005311877a1fcba
SIG_DT:509,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceac
SIG_DT:509,1,1,34,3e20020100001371da7d1a001402010610094c452044617461204368616e6e656cb4
SIG_DT:519,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00ad
SIG_DT:539,1,1,32,3e1e020100017e7e524e7e5f1202011a020a0c0bff4c00100633193d3c1a38bc
SIG_DT:539,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000b7
SIG_DT:539,1,1,34,3e20020100001371da7d1a001402010610094c452044617461204368616e6e656cb8
SIG_DT:549,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00af
SIG_DT:549,1,1,42,3e28020100015c5f34a4d5cc1c0201060303031805ff5900004609160a18ccd5a4345f5c04096e7574b3
SIG_DT:559,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaa
SIG_DT:559,1,1,42,3e28020100004f2d695ad2101c0201060303031805ffd200003309160a1810d25a692d4f04096e7574ad
SIG_DT:570,1,1,33,3e1f02010001fac05a1d496f1302011a020a070cff4c001007771f36bce41708b0
SIG_DT:570,1,1,33,3e1f02010001c9821fa7e3781302011a020a0c0cff4c001007671f7a915e0d78b0
SIG_DT:579,1,1,34,3e20020100001371da7d1a001402010610094c452044617461204368616e6e656cb4
SIG_DT:590,1,1,31,3e1d02010001256ff167327c1102011a020a040aff4c001005481c359114b7
SIG_DT:590,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00b0
SIG_DT:600,1,1,34,3e2002010001f4a7378645f4140201060303e7fe0cff3805008700f4458637a7f4ac
SIG_DT:600,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceac
SIG_DT:600,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659ac
SIG_DT:609,1,1,33,3e1f020100016612c0ed22471302011a020a0b0cff4c0010073e1f919d676a48b3
SIG_DT:630,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb0
SIG_DT:639,1,1,22,3e1402010301bc00fc4e2acb0807ff4c0012020001b8
SIG_DT:649,1,1,31,3e1d02010001ac2914daef771102011a020a0c0aff4c0010050d1c277d87b3
SIG_DT:649,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00ab
SIG_DT:659,1,1,31,3e1d02010001daedd28223711102011a0aff4c0010052a188d1bdc020a00b6
SIG_DT:659,1,1,31,3e1d020103017c2f9958844c1102011a0dff4c0016080059807e05e8fc67b4
SIG_DT:669,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcea9
SIG_DT:669,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcea9
SIG_DT:679,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00ac
SIG_DT:690,1,1,22,3e14020103016715ca31ebf50807ff4c0012020001bc
SIG_DT:699,1,1,34,3e2002010001f4a7378645f4140201060303e7fe0cff3805008700f4458637a7f4ab
SIG_DT:699,1,1,31,3e1d0201000176c292760f431102011a020a080aff4c0010057a1c6f8bebbc
SIG_DT:699,1,1,38,3e24020100009067cb340640180201001416eefd00100001906700000000025a4141490313b7
SIG_DT:709,1,1,42,3e280201000163cf6722fad21c0201060303031805ff5900004609160a18d2fa2267cf6304096e7574a8
SIG_DT:709,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00af
SIG_DT:719,1,1,34,3e20020100001371da7d1a001402010610094c452044617461204368616e6e656cb4
SIG_DT:719,1,1,33,3e1f0201000164f62e031f731302011a020a0c0cff4c001007251faf1cc41608a9
SIG_DT:749,1,1,34,3e20020100001371da7d1a001402010610094c452044617461204368616e6e656cb7
SIG_DT:749,1,1,34,3e2002010001f4a7378645f4140201060303e7fe0cff3805008700f4458637a7f4ac
SIG_DT:749,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00aa
SIG_DT:759,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceac
SIG_DT:769,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:779,1,1,18,3e1002010001ab733c7bed670403030f18b6
SIG_DT:779,1,1,34,3e20020100001371da7d1a001402010610094c452044617461204368616e6e656cb4
SIG_DT:809,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:819,1,1,34,3e2002010001f4a7378645f4140201060303e7fe0cff3805008700f4458637a7f4ac
SIG_DT:819,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000ae
SIG_DT:819,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000b5
SIG_DT:819,1,1,22,3e140201030153d2dbbc97e90807ff4c0012020003b2
SIG_DT:819,1,1,33,3e1f02010001a10d8a0c90551302011a020a080cff4c001007361f7bc64a9a58b2
SIG_DT:829,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcea8
SIG_DT:829,1,1,32,3e1e020100016d0ed9c1e8411202011a020a0c0bff4c001006701e5c6c4922b1
SIG_DT:839,1,1,33,3e1f02010001fac05a1d496f1302011a020a070cff4c001007771f36bce41708b1
SIG_DT:839,1,1,32,3e1e020100011aaf7f6b2f781202011a020a080bff4c001006331eb1f684feb7
SIG_DT:849,1,1,31,3e1d0201000165963b3349551102011a0aff4c0010050418f60b80020a00c1
SIG_DT:849,1,1,34,3e20020100001371da7d1a001402010610094c452044617461204368616e6e656cb2
SIG_DT:859,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceab
SIG_DT:859,1,1,31,3e1d02010001256ff167327c1102011a020a040aff4c001005481c359114bd
SIG_DT:859,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00af
SIG_DT:869,1,1,36,3e2202010000280003376000160201040e095465737465725f32354445324103021111d1
SIG_DT:869,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceac
SIG_DT:869,1,1,33,3e1f02010001c9821fa7e3781302011a020a0c0cff4c001007671f7a915e0d78b3
SIG_DT:869,1,1,33,3e1f02010001c9821fa7e3781302011a020a0c0cff4c001007671f7a915e0d78b1
SIG_DT:869,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceac
SIG_DT:879,1,1,32,3e1e02010001ff8a420732471202011a020a0c0bff4c001006201a3dbdd02ec6
SIG_DT:879,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00b4
SIG_DT:879,1,1,23,3e1502010000c67830cab4dc0908ff9a07aa00000001b3
SIG_DT:889,1,1,34,3e20020100001371da7d1a001402010610094c452044617461204368616e6e656cb8
SIG_DT:899,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00ad
SIG_DT:899,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00aa
SIG_DT:899,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00ac
SIG_DT:909,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00aa
SIG_DT:909,1,1,32,3e1e02010001152b9d9a59761202011a020a0c0bff4c0010066c1d25728708ad
SIG_DT:919,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceac
SIG_DT:919,1,1,31,3e1d02010001ac2914daef771102011a020a0c0aff4c0010050d1c277d87b3
SIG_DT:929,1,1,31,3e1d02010001daedd28223711102011a0aff4c0010052a188d1bdc020a00b2
SIG_DT:949,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb1
SIG_DT:959,1,1,32,3e1e020100018a1c04979a431202011a020a070bff4c001006201ea48c5b85b6
SIG_DT:979,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00ae
SIG_DT:979,1,1,31,3e1d0201000176c292760f431102011a020a080aff4c0010057a1c6f8bebbc
SIG_DT:989,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00b0
SIG_DT:989,1,1,22,3e140201030177086a4518e30807ff4c0012020000b2
SIG_DT:1009,1,1,36,3e2202010000280003376000160201040e095465737465725f32354445324103021111d1
SIG_DT:1009,1,1,33,3e1f0201000138b9925415511302011a020a0c0cff4c001007251f2603e14f68b5
SIG_DT:1019,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcea9
SIG_DT:1019,1,1,40,3e26020104011145b18a55d71a040844323214ff2e011549d3b600b62a464c304d304a3030564ea9
SIG_DT:1019,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceac
SIG_DT:1029,1,1,34,3e20020100001371da7d1a001402010610094c452044617461204368616e6e656cb4
SIG_DT:1039,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00ad
SIG_DT:1059,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00ab
SIG_DT:1059,1,1,31,3e1d020103019b0644e3ab3a1102011a0dff4c001608c100d39cb56506d3b7
SIG_DT:1059,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00b0
SIG_DT:1079,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb3
SIG_DT:1100,1,1,34,3e20020100001371da7d1a001402010610094c452044617461204368616e6e656cb8
SIG_DT:1120,1,1,32,3e1e020100011aaf7f6b2f781202011a020a080bff4c001006331eb1f684feb6
SIG_DT:1120,1,1,33,3e1f02010001a10d8a0c90551302011a020a080cff4c001007361f7bc64a9a58a9
SIG_DT:1139,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcead
SIG_DT:1139,1,1,36,3e2202010000280003376000160201040e095465737465725f32354445324103021111d4
SIG_DT:1149,1,1,42,3e2802010000bef4683629701c0201060303031805ffd200003309160a1870293668f4be04096e7574ba
SIG_DT:1149,1,1,32,3e1e02010001ff8a420732471202011a020a0c0bff4c001006201a3dbdd02ebc
SIG_DT:1149,1,1,14,3e0c02010401ff8a4207324700bc
SIG_DT:1159,1,1,42,3e280201000101e8069287d61c0201060303031805ff5900004609160a18d6879206e80104096e7574ab
SIG_DT:1159,1,1,33,3e1f020100016612c0ed22471302011a020a0b0cff4c0010073e1f919d676a48aa
SIG_DT:1159,1,1,23,3e1502010000c67830cab4dc0908ff9a07aa00000001ac
SIG_DT:1169,1,1,33,3e1f02010001c9821fa7e3781302011a020a0c0cff4c001007671f7a915e0d78b5
SIG_DT:1169,1,1,34,3e20020100001371da7d1a001402010610094c452044617461204368616e6e656cb1
SIG_DT:1179,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00ad
SIG_DT:1200,1,1,31,3e1d02010001daedd28223711102011a0aff4c0010052a188d1bdc020a00bc
SIG_DT:1209,1,1,34,3e20020100001371da7d1a001402010610094c452044617461204368616e6e656cb8
SIG_DT:1209,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00ac
SIG_DT:1219,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaa
SIG_DT:1219,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00b0
SIG_DT:1229,1,1,31,3e1d0201000165963b3349551102011a0aff4c0010050418f60b80020a00b9
SIG_DT:1229,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb4
SIG_DT:1239,1,1,42,3e2802010000ec057a36cb061c0201060303031805ffd200003309160a1806cb367a05ec04096e7574b3
SIG_DT:1239,1,1,22,3e14020103019957790bf9f90807ff4c0012020002c0
SIG_DT:1239,1,1,34,3e20020100001371da7d1a001402010610094c452044617461204368616e6e656cb7
SIG_DT:1249,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00b0
SIG_DT:1259,1,1,31,3e1d0201000176c292760f431102011a020a080aff4c0010057a1c6f8bebc0
SIG_DT:1269,1,1,22,3e1402010301086cbe7ff5ea0807ff4c0012020003ae
SIG_DT:1279,1,1,34,3e20020100001371da7d1a001402010610094c452044617461204368616e6e656cb5
SIG_DT:1290,1,1,36,3e2202010000280003376000160201040e095465737465725f32354445324103021111d9
SIG_DT:1290,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00a8
SIG_DT:1290,1,1,42,3e280201030035f29fe5fc241c1bff7500420401806024fce59ff23526fce59ff23401000000000000aa
SIG_DT:1300,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000b7
SIG_DT:1329,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcea9
SIG_DT:1329,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00ad
SIG_DT:1329,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:1349,1,1,34,3e20020100001371da7d1a001402010610094c452044617461204368616e6e656cb8
SIG_DT:1359,1,1,32,3e1e020100017e7e524e7e5f1202011a020a0c0bff4c00100633193d3c1a38bc
SIG_DT:1359,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00af
SIG_DT:1369,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00ac
SIG_DT:1369,1,1,34,3e2002010001f4a7378645f4140201060303e7fe0cff3805008700f4458637a7f4ab
SIG_DT:1389,1,1,33,3e1f02010001fac05a1d496f1302011a020a070cff4c001007771f36bce41708b0
SIG_DT:1389,1,1,32,3e1e020100016d0ed9c1e8411202011a020a0c0bff4c001006701e5c6c4922b2
SIG_DT:1389,1,1,32,3e1e020100011aaf7f6b2f781202011a020a080bff4c001006331eb1f684feb4
SIG_DT:1409,1,1,31,3e1d02010001256ff167327c1102011a020a040aff4c001005481c359114b8
SIG_DT:1409,1,1,14,3e0c02010401256ff167327c00b8
SIG_DT:1419,1,1,34,3e20020100001371da7d1a001402010610094c452044617461204368616e6e656caf
SIG_DT:1419,1,1,36,3e2202010000280003376000160201040e095465737465725f32354445324103021111d1
SIG_DT:1419,0,0,5,0c20020000
SIG_DT:1429,1,1,6,0e04010c2000
SIG_DT:1429,0,0,3,030c00
SIG_DT:1429,1,1,6,0e0401030c00
SIG_SP:2429,GAP/ADV/BV-01-C,2
